"date","city_num","pm25"
"20080731.tif",1,16.5410785675049
"20080731.tif",2,16.8460655212402
"20080731.tif",3,16.1133995056152
"20080731.tif",4,16.4689388275146
"20080731.tif",5,16.4461050033569
"20080731.tif",6,16.3992128372192
"20080731.tif",7,16.2516803741455
"20080731.tif",8,16.1339530944824
"20080731.tif",9,16.1388568878174
"20080731.tif",10,16.0207605361938
"20080731.tif",11,16.0108375549316
"20080731.tif",12,15.9805835088094
"20080731.tif",13,16.056140422821
"20080731.tif",14,16.0108375549316
"20080731.tif",15,15.7474317550659
"20080731.tif",16,15.5747880935669
"20080731.tif",17,15.521466255188
"20080731.tif",18,15.722261428833
"20080731.tif",19,16.0589733123779
"20080731.tif",20,15.7518815994263
"20080731.tif",21,16.9016742706299
"20080731.tif",22,17.022762298584
"20080731.tif",23,17.0585813522339
"20080731.tif",24,16.7097787857056
"20080731.tif",25,16.7454147338867
"20080731.tif",26,16.7556133270264
