"date","city_num","pm25"
"20120330.tif",24,13.3096761703491
"20120330.tif",25,13.6060991287231
"20120330.tif",26,13.7489757537842
"20120331.tif",1,7.01875114440918
"20120331.tif",2,7.15355968475342
"20120331.tif",3,6.84042310714722
"20120331.tif",4,6.76151919364929
"20120331.tif",5,6.95611310005188
"20120331.tif",6,6.73212671279907
"20120331.tif",7,7.15114545822144
"20120331.tif",8,7.08960652351379
"20120331.tif",9,7.11044716835022
"20120331.tif",10,7.20576333999634
"20120331.tif",11,6.69341039657593
"20120331.tif",12,6.51209624608358
"20120331.tif",13,6.2492835521698
"20120331.tif",14,6.69341039657593
"20120331.tif",15,6.0685293674469
"20120331.tif",16,5.98759078979492
"20120331.tif",17,7.05117559432983
"20120331.tif",18,6.99358582496643
"20120331.tif",19,6.61722207069397
"20120331.tif",20,6.81872081756592
"20120331.tif",21,6.53714942932129
"20120331.tif",22,6.39413261413574
"20120331.tif",23,6.82808351516724
"20120331.tif",24,6.91572666168213
"20120331.tif",25,7.19083833694458
"20120331.tif",26,6.59124708175659
