"date","city_num","pm25"
"20050731.tif",1,8.09478664398193
"20050731.tif",2,8.08621788024902
"20050731.tif",3,7.82174158096313
"20050731.tif",4,7.90599727630615
"20050731.tif",5,7.87459564208984
"20050731.tif",6,7.77599143981934
"20050731.tif",7,7.67694091796875
"20050731.tif",8,7.69966554641724
"20050731.tif",9,7.76874732971191
"20050731.tif",10,7.84868264198303
"20050731.tif",11,7.71163320541382
"20050731.tif",12,7.8110392888387
"20050731.tif",13,7.76068043708801
"20050731.tif",14,7.71163320541382
"20050731.tif",15,8.4176344871521
"20050731.tif",16,8.82541751861572
"20050731.tif",17,10.4345617294312
"20050731.tif",18,10.4612817764282
"20050731.tif",19,10.5899219512939
"20050731.tif",20,10.4498357772827
"20050731.tif",21,7.84063124656677
"20050731.tif",22,8.08326625823975
"20050731.tif",23,8.32834100723267
"20050731.tif",24,8.78943014144897
"20050731.tif",25,8.88467025756836
"20050731.tif",26,8.62158298492432
