"date","city_num","pm25"
"20070531.tif",1,26.6334609985352
"20070531.tif",2,26.8132362365723
"20070531.tif",3,26.2554454803467
"20070531.tif",4,26.9625864028931
"20070531.tif",5,26.2778310775757
"20070531.tif",6,25.8767147064209
"20070531.tif",7,26.3191661834717
"20070531.tif",8,26.5474300384521
"20070531.tif",9,26.5535907745361
"20070531.tif",10,26.6587505340576
"20070531.tif",11,25.6505088806152
"20070531.tif",12,25.5621407826742
"20070531.tif",13,24.8359527587891
"20070531.tif",14,25.6505088806152
"20070531.tif",15,24.7904529571533
"20070531.tif",16,24.1955013275146
"20070531.tif",17,26.1924247741699
"20070531.tif",18,26.4702854156494
"20070531.tif",19,26.6691436767578
"20070531.tif",20,26.2626266479492
"20070531.tif",21,26.6593818664551
"20070531.tif",22,26.89333152771
"20070531.tif",23,26.7056035995483
"20070531.tif",24,26.0844888687134
"20070531.tif",25,26.5218906402588
"20070531.tif",26,27.0349216461182
