"date","city_num","pm25"
"20061230.tif",26,19.2596912384033
"20061231.tif",1,13.61985206604
"20061231.tif",2,14.0924873352051
"20061231.tif",3,14.4718112945557
"20061231.tif",4,15.3316044807434
"20061231.tif",5,14.8466577529907
"20061231.tif",6,14.5497922897339
"20061231.tif",7,14.5148439407349
"20061231.tif",8,14.4267101287842
"20061231.tif",9,14.5925893783569
"20061231.tif",10,15.0222396850586
"20061231.tif",11,15.2955594062805
"20061231.tif",12,15.2124052047729
"20061231.tif",13,15.0533213615417
"20061231.tif",14,15.2955594062805
"20061231.tif",15,15.2375679016113
"20061231.tif",16,15.4290390014648
"20061231.tif",17,15.1560096740723
"20061231.tif",18,15.1348400115967
"20061231.tif",19,15.2477192878723
"20061231.tif",20,15.26136302948
"20061231.tif",21,16.7681684494019
"20061231.tif",22,16.2617149353027
"20061231.tif",23,15.3096084594727
"20061231.tif",24,15.1830477714539
"20061231.tif",25,15.2799272537231
"20061231.tif",26,15.8565664291382
