"date","city_num","pm25"
"20090830.tif",26,12.5115337371826
"20090831.tif",1,11.9314451217651
"20090831.tif",2,11.7575387954712
"20090831.tif",3,12.1017303466797
"20090831.tif",4,12.0227303504944
"20090831.tif",5,12.1379404067993
"20090831.tif",6,12.2863903045654
"20090831.tif",7,11.583381652832
"20090831.tif",8,10.9733085632324
"20090831.tif",9,10.6014928817749
"20090831.tif",10,10.8871822357178
"20090831.tif",11,10.7581586837769
"20090831.tif",12,10.8446051279704
"20090831.tif",13,10.702467918396
"20090831.tif",14,10.7581586837769
"20090831.tif",15,11.2217283248901
"20090831.tif",16,11.4259586334229
"20090831.tif",17,12.0313587188721
"20090831.tif",18,11.7334032058716
"20090831.tif",19,11.9500098228455
"20090831.tif",20,12.3207893371582
"20090831.tif",21,12.0577874183655
"20090831.tif",22,11.9624423980713
"20090831.tif",23,11.8737344741821
"20090831.tif",24,12.2805991172791
"20090831.tif",25,12.0445346832275
"20090831.tif",26,11.854024887085
