"date","city_num","pm25"
"20131030.tif",25,19.9485034942627
"20131030.tif",26,17.5954151153564
"20131031.tif",1,18.0764293670654
"20131031.tif",2,17.153636932373
"20131031.tif",3,17.0440044403076
"20131031.tif",4,15.3646860122681
"20131031.tif",5,15.5152535438538
"20131031.tif",6,15.4097743034363
"20131031.tif",7,15.7906656265259
"20131031.tif",8,14.8713436126709
"20131031.tif",9,15.2837810516357
"20131031.tif",10,14.4608273506165
"20131031.tif",11,14.0785837173462
"20131031.tif",12,14.4064455032349
"20131031.tif",13,14.6079931259155
"20131031.tif",14,14.0785837173462
"20131031.tif",15,15.4400749206543
"20131031.tif",16,15.8179807662964
"20131031.tif",17,17.3126640319824
"20131031.tif",18,16.896785736084
"20131031.tif",19,17.070294380188
"20131031.tif",20,18.3433322906494
"20131031.tif",21,17.4607801437378
"20131031.tif",22,16.9264907836914
"20131031.tif",23,16.9250621795654
"20131031.tif",24,18.3096513748169
"20131031.tif",25,18.8205375671387
"20131031.tif",26,15.7230091094971
