"date","city_num","pm25"
"20041031.tif",1,19.749828338623
"20041031.tif",2,19.8784027099609
"20041031.tif",3,19.9452171325684
"20041031.tif",4,19.1439723968506
"20041031.tif",5,19.3629188537598
"20041031.tif",6,19.4940366744995
"20041031.tif",7,19.5131721496582
"20041031.tif",8,18.7612075805664
"20041031.tif",9,18.4120588302612
"20041031.tif",10,19.0247077941895
"20041031.tif",11,19.8806285858154
"20041031.tif",12,20.2031180063883
"20041031.tif",13,20.5470962524414
"20041031.tif",14,19.8806285858154
"20041031.tif",15,20.5100288391113
"20041031.tif",16,20.1719608306885
"20041031.tif",17,20.2319660186768
"20041031.tif",18,20.2256011962891
"20041031.tif",19,20.0740213394165
"20041031.tif",20,20.4351272583008
"20041031.tif",21,17.7071943283081
"20041031.tif",22,17.8510150909424
"20041031.tif",23,18.2561702728271
"20041031.tif",24,18.2170219421387
"20041031.tif",25,18.2175559997559
"20041031.tif",26,18.1164989471436
