"date","city_num","pm25"
"20011030.tif",25,18.8299541473389
"20011030.tif",26,17.9670333862305
"20011031.tif",1,22.6343841552734
"20011031.tif",2,22.0517292022705
"20011031.tif",3,23.2723484039307
"20011031.tif",4,23.802414894104
"20011031.tif",5,23.7409143447876
"20011031.tif",6,23.4936475753784
"20011031.tif",7,23.5227203369141
"20011031.tif",8,24.0025796890259
"20011031.tif",9,25.2396450042725
"20011031.tif",10,24.4186029434204
"20011031.tif",11,23.4621000289917
"20011031.tif",12,23.2839368184408
"20011031.tif",13,23.0202312469482
"20011031.tif",14,23.4621000289917
"20011031.tif",15,23.0384674072266
"20011031.tif",16,23.1493244171143
"20011031.tif",17,22.7603225708008
"20011031.tif",18,22.5683689117432
"20011031.tif",19,21.960524559021
"20011031.tif",20,21.5888576507568
"20011031.tif",21,19.6764068603516
"20011031.tif",22,20.0067443847656
"20011031.tif",23,19.9580450057983
"20011031.tif",24,19.0139636993408
"20011031.tif",25,19.7448749542236
"20011031.tif",26,19.5542144775391
