"date","city_num","pm25"
"20021231.tif",1,20.7473526000977
"20021231.tif",2,21.3169174194336
"20021231.tif",3,20.9045677185059
"20021231.tif",4,21.9302320480347
"20021231.tif",5,21.6811428070068
"20021231.tif",6,22.1256818771362
"20021231.tif",7,21.4796943664551
"20021231.tif",8,22.2230443954468
"20021231.tif",9,22.8119306564331
"20021231.tif",10,23.032787322998
"20021231.tif",11,23.5823764801025
"20021231.tif",12,23.3517271677653
"20021231.tif",13,23.4056482315063
"20021231.tif",14,23.5823764801025
"20021231.tif",15,22.7616672515869
"20021231.tif",16,22.632905960083
"20021231.tif",17,20.1509590148926
"20021231.tif",18,20.2030229568481
"20021231.tif",19,19.1739196777344
"20021231.tif",20,19.9891204833984
"20021231.tif",21,18.8352994918823
"20021231.tif",22,19.530912399292
"20021231.tif",23,19.8388957977295
"20021231.tif",24,19.6934061050415
"20021231.tif",25,18.7525424957275
"20021231.tif",26,18.4122829437256
