"date","city_num","pm25"
"20130130.tif",25,8.90854263305664
"20130130.tif",26,7.19973468780518
"20130131.tif",1,2.24813842773438
"20130131.tif",2,2.23047661781311
"20130131.tif",3,2.02988362312317
"20130131.tif",4,2.19385004043579
"20130131.tif",5,2.06427121162415
"20130131.tif",6,2.1421172618866
"20130131.tif",7,2.01806044578552
"20130131.tif",8,2.1516929268837
"20130131.tif",9,2.26154494285583
"20130131.tif",10,2.23927533626556
"20130131.tif",11,2.30989730358124
"20130131.tif",12,2.54145852724711
"20130131.tif",13,2.68909072875977
"20130131.tif",14,2.30989730358124
"20130131.tif",15,2.76381802558899
"20130131.tif",16,2.52305507659912
"20130131.tif",17,2.33320450782776
"20130131.tif",18,2.39461863040924
"20130131.tif",19,2.28400194644928
"20130131.tif",20,2.15549540519714
"20130131.tif",21,2.31263113021851
"20130131.tif",22,2.53145980834961
"20130131.tif",23,2.52260386943817
"20130131.tif",24,2.48163783550262
"20130131.tif",25,2.5900137424469
"20130131.tif",26,2.43470239639282
