"date","city_num","pm25"
"20090130.tif",26,5.98181343078613
"20090131.tif",1,6.60212564468384
"20090131.tif",2,6.42073583602905
"20090131.tif",3,6.53104209899902
"20090131.tif",4,6.2576904296875
"20090131.tif",5,6.52483868598938
"20090131.tif",6,6.66332960128784
"20090131.tif",7,7.29811143875122
"20090131.tif",8,6.9693591594696
"20090131.tif",9,7.00535321235657
"20090131.tif",10,7.00571799278259
"20090131.tif",11,6.91570591926575
"20090131.tif",12,6.82421890894572
"20090131.tif",13,6.74128317832947
"20090131.tif",14,6.91570591926575
"20090131.tif",15,6.78030848503113
"20090131.tif",16,6.91937208175659
"20090131.tif",17,6.60016822814941
"20090131.tif",18,6.45013356208801
"20090131.tif",19,6.61478495597839
"20090131.tif",20,7.00502586364746
"20090131.tif",21,6.7965259552002
"20090131.tif",22,6.82102584838867
"20090131.tif",23,6.75002384185791
"20090131.tif",24,6.96051621437073
"20090131.tif",25,6.58646535873413
"20090131.tif",26,6.26665067672729
