"date","city_num","pm25"
"20020131.tif",1,15.1207790374756
"20020131.tif",2,15.1960735321045
"20020131.tif",3,15.2524404525757
"20020131.tif",4,15.2569785118103
"20020131.tif",5,15.4314641952515
"20020131.tif",6,15.4521465301514
"20020131.tif",7,14.826301574707
"20020131.tif",8,14.4995651245117
"20020131.tif",9,14.6973252296448
"20020131.tif",10,14.7416439056396
"20020131.tif",11,15.110996723175
"20020131.tif",12,15.2713775634766
"20020131.tif",13,15.5676951408386
"20020131.tif",14,15.110996723175
"20020131.tif",15,15.7797679901123
"20020131.tif",16,15.967396736145
"20020131.tif",17,14.8079233169556
"20020131.tif",18,14.6830739974976
"20020131.tif",19,13.9865322113037
"20020131.tif",20,14.5025043487549
"20020131.tif",21,12.9234042167664
"20020131.tif",22,13.3592081069946
"20020131.tif",23,13.6611824035645
"20020131.tif",24,14.2195520401001
"20020131.tif",25,14.0617237091064
"20020131.tif",26,13.0662040710449
