"date","city_num","pm25"
"20060831.tif",2,4.15535068511963
"20060831.tif",3,3.97140169143677
"20060831.tif",4,3.91168034076691
"20060831.tif",5,4.00629889965057
"20060831.tif",6,4.06047248840332
"20060831.tif",7,4.08230829238892
"20060831.tif",8,4.15488147735596
"20060831.tif",9,4.16971302032471
"20060831.tif",10,4.32318711280823
"20060831.tif",11,4.35568165779114
"20060831.tif",12,4.25525951385498
"20060831.tif",13,4.17505502700806
"20060831.tif",14,4.35568165779114
"20060831.tif",15,4.18591642379761
"20060831.tif",16,4.31741762161255
"20060831.tif",17,4.20960235595703
"20060831.tif",18,4.14245247840881
"20060831.tif",19,4.02885270118713
"20060831.tif",20,4.02016639709473
"20060831.tif",21,3.40430593490601
"20060831.tif",22,3.55826735496521
"20060831.tif",23,3.67154836654663
"20060831.tif",24,3.80785572528839
"20060831.tif",25,3.81089973449707
"20060831.tif",26,3.48207211494446
