"date","city_num","pm25"
"20071230.tif",25,5.54734563827515
"20071230.tif",26,5.46603155136108
"20071231.tif",1,8.40289306640625
"20071231.tif",2,8.83124542236328
"20071231.tif",3,8.66155624389648
"20071231.tif",4,8.93679666519165
"20071231.tif",5,8.8073582649231
"20071231.tif",6,8.57295417785645
"20071231.tif",7,8.57198429107666
"20071231.tif",8,8.28895044326782
"20071231.tif",9,8.32535362243652
"20071231.tif",10,8.24048280715942
"20071231.tif",11,7.84308767318726
"20071231.tif",12,7.62709474563599
"20071231.tif",13,7.35768437385559
"20071231.tif",14,7.84308767318726
"20071231.tif",15,7.64689469337463
"20071231.tif",16,8.09868049621582
"20071231.tif",17,8.47159957885742
"20071231.tif",18,8.4784951210022
"20071231.tif",19,8.54812908172607
"20071231.tif",20,8.2946252822876
"20071231.tif",21,8.27184343338013
"20071231.tif",22,8.42507076263428
"20071231.tif",23,8.43687772750854
"20071231.tif",24,8.04665517807007
"20071231.tif",25,7.73981285095215
"20071231.tif",26,9.04920291900635
