"date","city_num","pm25"
"20111030.tif",24,10.1195921897888
"20111030.tif",25,9.94185638427734
"20111030.tif",26,10.4252157211304
"20111031.tif",1,7.36604261398315
"20111031.tif",2,7.43281030654907
"20111031.tif",3,7.7102518081665
"20111031.tif",4,7.56229305267334
"20111031.tif",5,7.49061179161072
"20111031.tif",6,7.66744685173035
"20111031.tif",7,7.6067214012146
"20111031.tif",8,7.45625638961792
"20111031.tif",9,7.38724327087402
"20111031.tif",10,7.43873739242554
"20111031.tif",11,7.28547096252441
"20111031.tif",12,7.4088355700175
"20111031.tif",13,7.31968379020691
"20111031.tif",14,7.28547096252441
"20111031.tif",15,7.79848790168762
"20111031.tif",16,7.94141101837158
"20111031.tif",17,9.0622501373291
"20111031.tif",18,9.18563652038574
"20111031.tif",19,9.26874732971191
"20111031.tif",20,9.42723846435547
"20111031.tif",21,7.38536429405212
"20111031.tif",22,7.75352334976196
"20111031.tif",23,7.92524981498718
"20111031.tif",24,8.06766986846924
"20111031.tif",25,7.85529518127441
"20111031.tif",26,7.10823059082031
