"date","city_num","pm25"
"20020530.tif",26,5.69937992095947
"20020531.tif",1,12.0424060821533
"20020531.tif",2,12.0135526657104
"20020531.tif",3,11.7819414138794
"20020531.tif",4,12.0836434364319
"20020531.tif",5,12.1454815864563
"20020531.tif",6,12.1081891059875
"20020531.tif",7,12.0287971496582
"20020531.tif",8,12.6160125732422
"20020531.tif",9,12.581027507782
"20020531.tif",10,12.6882123947144
"20020531.tif",11,13.0332918167114
"20020531.tif",12,13.0407263437907
"20020531.tif",13,13.1718077659607
"20020531.tif",14,13.0332918167114
"20020531.tif",15,13.2258973121643
"20020531.tif",16,13.3961992263794
"20020531.tif",17,12.0812091827393
"20020531.tif",18,12.0212278366089
"20020531.tif",19,11.8360528945923
"20020531.tif",20,11.7849617004395
"20020531.tif",21,11.3449201583862
"20020531.tif",22,11.3389453887939
"20020531.tif",23,11.4258222579956
"20020531.tif",24,11.9735941886902
"20020531.tif",25,11.5497970581055
"20020531.tif",26,11.4436254501343
