"date","city_num","pm25"
"20140830.tif",25,9.82839107513428
"20140830.tif",26,9.693039894104
"20140831.tif",1,5.77439737319946
"20140831.tif",2,5.73337078094482
"20140831.tif",3,5.53409862518311
"20140831.tif",4,5.6057026386261
"20140831.tif",5,5.61938548088074
"20140831.tif",6,5.6798996925354
"20140831.tif",7,5.66076326370239
"20140831.tif",8,5.61177921295166
"20140831.tif",9,5.72019815444946
"20140831.tif",10,5.8594377040863
"20140831.tif",11,5.79098320007324
"20140831.tif",12,5.84973049163818
"20140831.tif",13,5.80612897872925
"20140831.tif",14,5.79098320007324
"20140831.tif",15,6.08480262756348
"20140831.tif",16,6.20238018035889
"20140831.tif",17,6.17460823059082
"20140831.tif",18,6.17729067802429
"20140831.tif",19,6.291344165802
"20140831.tif",20,6.34453630447388
"20140831.tif",21,6.1221387386322
"20140831.tif",22,5.88826942443848
"20140831.tif",23,6.00358295440674
"20140831.tif",24,5.90927863121033
"20140831.tif",25,6.07438087463379
"20140831.tif",26,6.24320316314697
