"date","city_num","pm25"
"20051030.tif",26,16.9894180297852
"20051031.tif",1,19.9010696411133
"20051031.tif",2,19.6389617919922
"20051031.tif",3,18.5881748199463
"20051031.tif",4,18.661319732666
"20051031.tif",5,18.718695640564
"20051031.tif",6,18.1391458511353
"20051031.tif",7,18.5865211486816
"20051031.tif",8,18.5000782012939
"20051031.tif",9,18.8635702133179
"20051031.tif",10,18.9016132354736
"20051031.tif",11,18.4798221588135
"20051031.tif",12,19.0514545440674
"20051031.tif",13,19.1691942214966
"20051031.tif",14,18.4798221588135
"20051031.tif",15,19.9633836746216
"20051031.tif",16,19.732048034668
"20051031.tif",17,19.3478946685791
"20051031.tif",18,19.5046510696411
"20051031.tif",19,19.8207302093506
"20051031.tif",20,19.3818893432617
"20051031.tif",21,17.4911489486694
"20051031.tif",22,17.4354343414307
"20051031.tif",23,16.7937955856323
"20051031.tif",24,17.8849220275879
"20051031.tif",25,17.5749645233154
"20051031.tif",26,17.3456707000732
