"date","city_num","pm25"
"20071030.tif",25,10.1684274673462
"20071030.tif",26,11.2418870925903
"20071031.tif",1,11.5827531814575
"20071031.tif",2,11.627872467041
"20071031.tif",3,11.2079830169678
"20071031.tif",4,11.2581300735474
"20071031.tif",5,11.1003470420837
"20071031.tif",6,11.0331954956055
"20071031.tif",7,11.2160987854004
"20071031.tif",8,10.7421016693115
"20071031.tif",9,10.5060648918152
"20071031.tif",10,10.6993160247803
"20071031.tif",11,10.4009675979614
"20071031.tif",12,10.2331813176473
"20071031.tif",13,9.93918228149414
"20071031.tif",14,10.4009675979614
"20071031.tif",15,10.072361946106
"20071031.tif",16,10.2471151351929
"20071031.tif",17,10.6277780532837
"20071031.tif",18,10.758412361145
"20071031.tif",19,10.6929750442505
"20071031.tif",20,10.8966846466064
"20071031.tif",21,11.1127686500549
"20071031.tif",22,11.1363439559937
"20071031.tif",23,12.0292043685913
"20071031.tif",24,10.8870368003845
"20071031.tif",25,10.6347312927246
"20071031.tif",26,11.2301902770996
