"date","city_num","pm25"
"20140330.tif",25,3.53253531455994
"20140330.tif",26,3.46693897247314
"20140331.tif",1,5.7833399772644
"20140331.tif",2,5.76540660858154
"20140331.tif",3,5.27157831192017
"20140331.tif",4,6.3846435546875
"20140331.tif",5,5.81580328941345
"20140331.tif",6,5.99157738685608
"20140331.tif",7,5.21606731414795
"20140331.tif",8,5.28318524360657
"20140331.tif",9,5.48388838768005
"20140331.tif",10,5.50564980506897
"20140331.tif",11,5.43755602836609
"20140331.tif",12,5.48668734232585
"20140331.tif",13,5.46039199829102
"20140331.tif",14,5.43755602836609
"20140331.tif",15,5.58719229698181
"20140331.tif",16,5.58943462371826
"20140331.tif",17,5.99456024169922
"20140331.tif",18,6.0883309841156
"20140331.tif",19,5.90886855125427
"20140331.tif",20,5.62201642990112
"20140331.tif",21,5.62838315963745
"20140331.tif",22,5.60815620422363
"20140331.tif",23,5.56402850151062
"20140331.tif",24,5.2131142616272
"20140331.tif",25,5.48630714416504
"20140331.tif",26,5.70091152191162
