"date","city_num","pm25"
"20081030.tif",26,7.10753965377808
"20081031.tif",1,11.1943445205688
"20081031.tif",2,11.4961080551147
"20081031.tif",3,10.9475765228271
"20081031.tif",4,11.2312569618225
"20081031.tif",5,11.3093876838684
"20081031.tif",6,11.5062527656555
"20081031.tif",7,11.2587175369263
"20081031.tif",8,11.3919911384583
"20081031.tif",9,11.5458831787109
"20081031.tif",10,11.451521396637
"20081031.tif",11,11.4157552719116
"20081031.tif",12,11.087900797526
"20081031.tif",13,10.9397258758545
"20081031.tif",14,11.4157552719116
"20081031.tif",15,10.5025329589844
"20081031.tif",16,10.5728740692139
"20081031.tif",17,10.6633176803589
"20081031.tif",18,10.6710824966431
"20081031.tif",19,10.8108930587769
"20081031.tif",20,10.7130041122437
"20081031.tif",21,11.5068683624268
"20081031.tif",22,11.3819732666016
"20081031.tif",23,11.6039090156555
"20081031.tif",24,11.3280415534973
"20081031.tif",25,11.4083166122437
"20081031.tif",26,10.9913349151611
