"date","city_num","pm25"
"20100130.tif",25,8.02619552612305
"20100130.tif",26,8.57019710540771
"20100131.tif",1,11.504132270813
"20100131.tif",2,11.7475814819336
"20100131.tif",3,11.8095846176147
"20100131.tif",4,12.017270565033
"20100131.tif",5,11.9246397018433
"20100131.tif",6,11.3327708244324
"20100131.tif",7,11.3542671203613
"20100131.tif",8,10.9378118515015
"20100131.tif",9,11.3045086860657
"20100131.tif",10,10.9104018211365
"20100131.tif",11,10.485607624054
"20100131.tif",12,10.3344790140788
"20100131.tif",13,10.2569556236267
"20100131.tif",14,10.485607624054
"20100131.tif",15,10.2318520545959
"20100131.tif",16,10.4314823150635
"20100131.tif",17,11.2166919708252
"20100131.tif",18,11.2289853096008
"20100131.tif",19,11.4854083061218
"20100131.tif",20,11.6945199966431
"20100131.tif",21,11.1102437973022
"20100131.tif",22,10.7151508331299
"20100131.tif",23,11.072699546814
"20100131.tif",24,10.9289951324463
"20100131.tif",25,10.9769687652588
"20100131.tif",26,10.3331537246704
