"date","city_num","pm25"
"20000130.tif",26,10.508376121521
"20000131.tif",1,18.6315422058105
"20000131.tif",2,19.0569667816162
"20000131.tif",3,18.0157947540283
"20000131.tif",4,19.4003734588623
"20000131.tif",5,19.3004283905029
"20000131.tif",6,19.174635887146
"20000131.tif",7,18.8405590057373
"20000131.tif",8,19.7072458267212
"20000131.tif",9,20.0587577819824
"20000131.tif",10,19.5906991958618
"20000131.tif",11,19.1139154434204
"20000131.tif",12,19.1144898732503
"20000131.tif",13,18.9446277618408
"20000131.tif",14,19.1139154434204
"20000131.tif",15,19.2544679641724
"20000131.tif",16,19.3932971954346
"20000131.tif",17,19.603063583374
"20000131.tif",18,19.4750289916992
"20000131.tif",19,19.3745994567871
"20000131.tif",20,18.049654006958
"20000131.tif",21,18.7294282913208
"20000131.tif",22,18.6092910766602
"20000131.tif",23,18.1767024993896
"20000131.tif",24,18.3870992660522
"20000131.tif",25,17.8224639892578
"20000131.tif",26,17.9339847564697
