"date","city_num","pm25"
"20130730.tif",24,11.1697478294373
"20130730.tif",25,11.7135858535767
"20130730.tif",26,11.9129161834717
"20130731.tif",1,13.766505241394
"20130731.tif",2,12.9852685928345
"20130731.tif",3,13.2660274505615
"20130731.tif",4,13.3273997306824
"20130731.tif",5,12.8873887062073
"20130731.tif",6,12.9698405265808
"20130731.tif",7,13.0432415008545
"20130731.tif",8,12.2352576255798
"20130731.tif",9,13.0771059989929
"20130731.tif",10,12.4842920303345
"20130731.tif",11,11.6754622459412
"20130731.tif",12,11.6878449122111
"20130731.tif",13,11.4143776893616
"20130731.tif",14,11.6754622459412
"20130731.tif",15,11.8687696456909
"20130731.tif",16,12.0249290466309
"20130731.tif",17,13.2285251617432
"20130731.tif",18,13.2078561782837
"20130731.tif",19,13.2170829772949
"20130731.tif",20,13.543773651123
"20130731.tif",21,14.3210668563843
"20130731.tif",22,13.984429359436
"20130731.tif",23,13.6343669891357
"20130731.tif",24,14.1424875259399
"20130731.tif",25,15.1008386611938
"20130731.tif",26,12.8112440109253
