"date","city_num","pm25"
"20140730.tif",25,11.6297931671143
"20140730.tif",26,11.1480264663696
"20140731.tif",1,9.97640991210938
"20140731.tif",2,10.104905128479
"20140731.tif",3,10.3000106811523
"20140731.tif",4,10.4838585853577
"20140731.tif",5,10.4215292930603
"20140731.tif",6,10.3135137557983
"20140731.tif",7,10.2901010513306
"20140731.tif",8,10.6826329231262
"20140731.tif",9,10.5903663635254
"20140731.tif",10,10.5235815048218
"20140731.tif",11,10.4171314239502
"20140731.tif",12,10.4877017339071
"20140731.tif",13,10.6431493759155
"20140731.tif",14,10.4171314239502
"20140731.tif",15,10.701014995575
"20140731.tif",16,10.7731876373291
"20140731.tif",17,10.7203884124756
"20140731.tif",18,10.8066639900208
"20140731.tif",19,10.2752847671509
"20140731.tif",20,10.1770782470703
"20140731.tif",21,9.24625682830811
"20140731.tif",22,9.19082546234131
"20140731.tif",23,9.587571144104
"20140731.tif",24,9.56580972671509
"20140731.tif",25,10.1531381607056
"20140731.tif",26,9.90416526794434
