"date","city_num","pm25"
"20101030.tif",25,10.3262434005737
"20101030.tif",26,9.73791885375977
"20101031.tif",1,10.0456123352051
"20101031.tif",2,10.1444187164307
"20101031.tif",3,9.73356342315674
"20101031.tif",4,9.89839315414429
"20101031.tif",5,9.65732717514038
"20101031.tif",6,9.65063905715942
"20101031.tif",7,9.63059902191162
"20101031.tif",8,9.56826496124268
"20101031.tif",9,9.8635687828064
"20101031.tif",10,9.56213235855103
"20101031.tif",11,8.87519931793213
"20101031.tif",12,8.51940329869588
"20101031.tif",13,8.12442421913147
"20101031.tif",14,8.87519931793213
"20101031.tif",15,8.24081158638
"20101031.tif",16,8.67381191253662
"20101031.tif",17,10.3825330734253
"20101031.tif",18,10.4350724220276
"20101031.tif",19,10.6979970932007
"20101031.tif",20,10.3842840194702
"20101031.tif",21,10.4951810836792
"20101031.tif",22,10.2585372924805
"20101031.tif",23,10.1364459991455
"20101031.tif",24,9.87922048568726
"20101031.tif",25,9.86999797821045
"20101031.tif",26,9.99782276153564
