"date","city_num","pm25"
"20130530.tif",25,10.1653423309326
"20130530.tif",26,8.76652717590332
"20130531.tif",1,7.66442346572876
"20130531.tif",2,7.25157308578491
"20130531.tif",3,6.6822657585144
"20130531.tif",4,6.6282844543457
"20130531.tif",5,6.41751289367676
"20130531.tif",6,6.63136315345764
"20130531.tif",7,6.87606048583984
"20130531.tif",8,7.1339008808136
"20130531.tif",9,7.78183364868164
"20130531.tif",10,7.56762599945068
"20130531.tif",11,7.08103084564209
"20130531.tif",12,7.11765336990356
"20130531.tif",13,6.91317462921143
"20130531.tif",14,7.08103084564209
"20130531.tif",15,6.98538398742676
"20130531.tif",16,6.779869556427
"20130531.tif",17,7.21638059616089
"20130531.tif",18,7.09417700767517
"20130531.tif",19,7.14334511756897
"20130531.tif",20,7.09054136276245
"20130531.tif",21,7.2615225315094
"20130531.tif",22,7.50753879547119
"20130531.tif",23,6.96609449386597
"20130531.tif",24,7.13808250427246
"20130531.tif",25,7.5121922492981
"20130531.tif",26,6.95544147491455
