"date","city_num","pm25"
"20040731.tif",2,5.50055885314941
"20040731.tif",3,5.37749242782593
"20040731.tif",4,5.83585119247437
"20040731.tif",5,5.47412180900574
"20040731.tif",6,5.49038362503052
"20040731.tif",7,5.21530246734619
"20040731.tif",8,5.28309035301208
"20040731.tif",9,5.35464596748352
"20040731.tif",10,5.64159345626831
"20040731.tif",11,5.66465711593628
"20040731.tif",12,5.58060042063395
"20040731.tif",13,5.35770010948181
"20040731.tif",14,5.66465711593628
"20040731.tif",15,5.2108747959137
"20040731.tif",16,5.0092625617981
"20040731.tif",17,4.89597511291504
"20040731.tif",18,5.04275321960449
"20040731.tif",19,5.1503324508667
"20040731.tif",20,4.84704685211182
"20040731.tif",21,5.02721762657166
"20040731.tif",22,5.08729410171509
"20040731.tif",23,4.78923892974854
"20040731.tif",24,4.67583084106445
"20040731.tif",25,4.6319375038147
"20040731.tif",26,5.05273056030273
