"date","city_num","pm25"
"20100330.tif",24,4.8268883228302
"20100330.tif",25,4.86660480499268
"20100330.tif",26,4.75363349914551
"20100331.tif",1,6.61499643325806
"20100331.tif",2,6.90182542800903
"20100331.tif",3,6.19821262359619
"20100331.tif",4,6.39791035652161
"20100331.tif",5,6.30733513832092
"20100331.tif",6,6.30065774917603
"20100331.tif",7,6.03588724136353
"20100331.tif",8,6.05988478660583
"20100331.tif",9,6.14667391777039
"20100331.tif",10,6.11059904098511
"20100331.tif",11,6.03456401824951
"20100331.tif",12,5.79137976964315
"20100331.tif",13,5.54715180397034
"20100331.tif",14,6.03456401824951
"20100331.tif",15,5.5433497428894
"20100331.tif",16,5.78168821334839
"20100331.tif",17,6.17555379867554
"20100331.tif",18,6.33438968658447
"20100331.tif",19,6.60823917388916
"20100331.tif",20,6.4249095916748
"20100331.tif",21,6.62661623954773
"20100331.tif",22,6.71575736999512
"20100331.tif",23,7.04010558128357
"20100331.tif",24,6.36775827407837
"20100331.tif",25,6.40925264358521
"20100331.tif",26,6.22365570068359
