"date","city_num","pm25"
"20000731.tif",1,14.417010307312
"20000731.tif",2,14.4245109558105
"20000731.tif",3,14.7347402572632
"20000731.tif",4,14.3409843444824
"20000731.tif",5,14.3949608802795
"20000731.tif",6,14.1652755737305
"20000731.tif",7,14.9165744781494
"20000731.tif",8,14.6134958267212
"20000731.tif",9,14.6086020469666
"20000731.tif",10,14.3043389320374
"20000731.tif",11,13.6531066894531
"20000731.tif",12,13.626303990682
"20000731.tif",13,13.5125727653503
"20000731.tif",14,13.6531066894531
"20000731.tif",15,13.8480234146118
"20000731.tif",16,14.123348236084
"20000731.tif",17,14.9571666717529
"20000731.tif",18,14.7100191116333
"20000731.tif",19,14.6697783470154
"20000731.tif",20,15.0679616928101
"20000731.tif",21,14.4145455360413
"20000731.tif",22,13.9851350784302
"20000731.tif",23,13.9099006652832
"20000731.tif",24,14.2434515953064
"20000731.tif",25,14.3463430404663
"20000731.tif",26,14.1621942520142
