"date","city_num","pm25"
"20051230.tif",26,9.96033000946045
"20051231.tif",1,14.2532405853271
"20051231.tif",2,14.1772375106812
"20051231.tif",3,13.775951385498
"20051231.tif",4,13.5193901062012
"20051231.tif",5,13.7858667373657
"20051231.tif",6,13.537652015686
"20051231.tif",7,13.9279069900513
"20051231.tif",8,14.4745311737061
"20051231.tif",9,14.5435934066772
"20051231.tif",10,14.513738155365
"20051231.tif",11,14.3438391685486
"20051231.tif",12,14.6414896647135
"20051231.tif",13,14.7726769447327
"20051231.tif",14,14.3438391685486
"20051231.tif",15,15.0224094390869
"20051231.tif",16,14.8080282211304
"20051231.tif",17,14.0293655395508
"20051231.tif",18,13.9488391876221
"20051231.tif",19,13.9492478370667
"20051231.tif",20,14.2905731201172
"20051231.tif",21,13.6502737998962
"20051231.tif",22,13.5752096176147
"20051231.tif",23,13.510461807251
"20051231.tif",24,14.48499584198
"20051231.tif",25,14.4712686538696
"20051231.tif",26,13.5907335281372
