"date","city_num","pm25"
"20001031.tif",1,15.1383399963379
"20001031.tif",2,15.3821592330933
"20001031.tif",3,14.4749183654785
"20001031.tif",4,14.5219016075134
"20001031.tif",5,14.9210748672485
"20001031.tif",6,14.426917552948
"20001031.tif",7,14.9680395126343
"20001031.tif",8,15.8509087562561
"20001031.tif",9,15.7254338264465
"20001031.tif",10,15.412880897522
"20001031.tif",11,15.1132016181946
"20001031.tif",12,15.032208442688
"20001031.tif",13,14.9407916069031
"20001031.tif",14,15.1132016181946
"20001031.tif",15,14.6929655075073
"20001031.tif",16,14.5157089233398
"20001031.tif",17,13.581714630127
"20001031.tif",18,13.616849899292
"20001031.tif",19,13.3032865524292
"20001031.tif",20,13.4310541152954
"20001031.tif",21,12.3137745857239
"20001031.tif",22,12.2951383590698
"20001031.tif",23,12.1092958450317
"20001031.tif",24,11.5795722007751
"20001031.tif",25,12.0047416687012
"20001031.tif",26,11.9569292068481
