"date","city_num","pm25"
"20130830.tif",25,14.0842924118042
"20130830.tif",26,13.2458772659302
"20130831.tif",1,13.3412017822266
"20130831.tif",2,12.5310573577881
"20130831.tif",3,12.7127819061279
"20130831.tif",4,12.8325734138489
"20130831.tif",5,12.5569424629211
"20130831.tif",6,12.8311376571655
"20130831.tif",7,12.9751968383789
"20130831.tif",8,12.5183877944946
"20130831.tif",9,13.3257346153259
"20130831.tif",10,12.4871706962585
"20130831.tif",11,11.5308365821838
"20130831.tif",12,11.6781819661458
"20130831.tif",13,11.4479608535767
"20130831.tif",14,11.5308365821838
"20130831.tif",15,11.9397239685059
"20130831.tif",16,11.9065752029419
"20130831.tif",17,13.0902118682861
"20130831.tif",18,13.1419558525085
"20130831.tif",19,13.0703625679016
"20130831.tif",20,13.2384090423584
"20130831.tif",21,13.5549836158752
"20130831.tif",22,13.3289737701416
"20130831.tif",23,12.9799990653992
"20130831.tif",24,13.0679864883423
"20130831.tif",25,14.083872795105
"20130831.tif",26,12.4218416213989
