"date","city_num","pm25"
"20000531.tif",1,14.7467517852783
"20000531.tif",2,14.8581275939941
"20000531.tif",3,14.8115234375
"20000531.tif",4,14.7070870399475
"20000531.tif",5,14.9517765045166
"20000531.tif",6,14.7814617156982
"20000531.tif",7,15.1241788864136
"20000531.tif",8,15.1633343696594
"20000531.tif",9,15.2375340461731
"20000531.tif",10,15.0377278327942
"20000531.tif",11,14.7583537101746
"20000531.tif",12,15.0416564941406
"20000531.tif",13,15.2069454193115
"20000531.tif",14,14.7583537101746
"20000531.tif",15,15.3800272941589
"20000531.tif",16,15.1517925262451
"20000531.tif",17,14.7151556015015
"20000531.tif",18,14.6951537132263
"20000531.tif",19,14.5802278518677
"20000531.tif",20,15.042332649231
"20000531.tif",21,15.399965763092
"20000531.tif",22,15.1491622924805
"20000531.tif",23,14.97651720047
"20000531.tif",24,15.2440304756165
"20000531.tif",25,15.2816801071167
"20000531.tif",26,14.8099899291992
