"date","city_num","pm25"
"20101230.tif",25,24.4410400390625
"20101230.tif",26,24.2668437957764
"20101231.tif",1,27.0121822357178
"20101231.tif",2,27.6228199005127
"20101231.tif",3,26.5359268188477
"20101231.tif",4,25.5628862380981
"20101231.tif",5,25.7157344818115
"20101231.tif",6,25.9574718475342
"20101231.tif",7,26.9190444946289
"20101231.tif",8,26.688871383667
"20101231.tif",9,27.5012683868408
"20101231.tif",10,26.4611749649048
"20101231.tif",11,24.917459487915
"20101231.tif",12,24.1797542572021
"20101231.tif",13,23.435492515564
"20101231.tif",14,24.917459487915
"20101231.tif",15,23.1318378448486
"20101231.tif",16,23.5593318939209
"20101231.tif",17,26.4447422027588
"20101231.tif",18,26.6204223632812
"20101231.tif",19,26.3497886657715
"20101231.tif",20,26.3484573364258
"20101231.tif",21,25.372935295105
"20101231.tif",22,24.4998569488525
"20101231.tif",23,24.0870361328125
"20101231.tif",24,23.1302146911621
"20101231.tif",25,23.4196109771729
"20101231.tif",26,23.322452545166
