"date","city_num","pm25"
"20111230.tif",25,8.02801036834717
"20111230.tif",26,7.46769618988037
"20111231.tif",1,9.76503562927246
"20111231.tif",2,10.1207027435303
"20111231.tif",3,10.3489799499512
"20111231.tif",4,9.99763345718384
"20111231.tif",5,9.94824743270874
"20111231.tif",6,9.89738130569458
"20111231.tif",7,9.92243576049805
"20111231.tif",8,9.96926546096802
"20111231.tif",9,10.106650352478
"20111231.tif",10,10.2016849517822
"20111231.tif",11,9.83243274688721
"20111231.tif",12,9.75026639302572
"20111231.tif",13,9.5129828453064
"20111231.tif",14,9.83243274688721
"20111231.tif",15,9.85803079605103
"20111231.tif",16,10.1301279067993
"20111231.tif",17,10.8625640869141
"20111231.tif",18,11.060781955719
"20111231.tif",19,10.6707797050476
"20111231.tif",20,10.6936101913452
"20111231.tif",21,9.47684383392334
"20111231.tif",22,9.41673564910889
"20111231.tif",23,9.77621269226074
"20111231.tif",24,9.93639802932739
"20111231.tif",25,10.1112756729126
"20111231.tif",26,9.62561416625977
