"date","city_num","pm25"
"20060130.tif",25,7.99965524673462
"20060130.tif",26,6.81596612930298
"20060131.tif",1,9.00148868560791
"20060131.tif",2,9.13016319274902
"20060131.tif",3,8.03275871276855
"20060131.tif",4,8.13239526748657
"20060131.tif",5,8.20816135406494
"20060131.tif",6,7.96753978729248
"20060131.tif",7,7.93001127243042
"20060131.tif",8,7.58376908302307
"20060131.tif",9,7.66561555862427
"20060131.tif",10,7.68706870079041
"20060131.tif",11,7.75052785873413
"20060131.tif",12,7.760116259257
"20060131.tif",13,7.77733302116394
"20060131.tif",14,7.75052785873413
"20060131.tif",15,7.76401209831238
"20060131.tif",16,7.74873113632202
"20060131.tif",17,8.06324577331543
"20060131.tif",18,8.14435243606567
"20060131.tif",19,7.80980229377747
"20060131.tif",20,8.10710525512695
"20060131.tif",21,7.96468663215637
"20060131.tif",22,7.72843503952026
"20060131.tif",23,7.73995137214661
"20060131.tif",24,8.20303869247437
"20060131.tif",25,8.42059707641602
"20060131.tif",26,7.11850261688232
