"date","city_num","pm25"
"20090530.tif",24,10.3947286605835
"20090530.tif",25,10.2060642242432
"20090530.tif",26,10.0953531265259
"20090531.tif",1,11.4937677383423
"20090531.tif",2,11.2988891601562
"20090531.tif",3,11.2668504714966
"20090531.tif",4,11.209132194519
"20090531.tif",5,11.1688504219055
"20090531.tif",6,11.429639339447
"20090531.tif",7,11.4610176086426
"20090531.tif",8,11.837673664093
"20090531.tif",9,11.6872773170471
"20090531.tif",10,11.6401147842407
"20090531.tif",11,11.5605440139771
"20090531.tif",12,11.5081062316895
"20090531.tif",13,11.3986692428589
"20090531.tif",14,11.5605440139771
"20090531.tif",15,11.612717628479
"20090531.tif",16,11.8222045898438
"20090531.tif",17,11.4364748001099
"20090531.tif",18,11.2511239051819
"20090531.tif",19,11.703519821167
"20090531.tif",20,11.5972213745117
"20090531.tif",21,11.0496387481689
"20090531.tif",22,11.0446310043335
"20090531.tif",23,10.9488096237183
"20090531.tif",24,11.2186608314514
"20090531.tif",25,10.856541633606
"20090531.tif",26,11.1019926071167
