"date","city_num","pm25"
"20010131.tif",1,5.56929445266724
"20010131.tif",2,5.61846208572388
"20010131.tif",3,5.26407527923584
"20010131.tif",4,5.51799392700195
"20010131.tif",5,5.55189061164856
"20010131.tif",6,5.54760670661926
"20010131.tif",7,5.52343416213989
"20010131.tif",8,5.42268991470337
"20010131.tif",9,5.39632248878479
"20010131.tif",10,5.406574010849
"20010131.tif",11,5.44825434684753
"20010131.tif",12,5.51812744140625
"20010131.tif",13,5.54772353172302
"20010131.tif",14,5.44825434684753
"20010131.tif",15,5.65004062652588
"20010131.tif",16,5.64220762252808
"20010131.tif",17,5.31991243362427
"20010131.tif",18,5.30462503433228
"20010131.tif",19,5.40671896934509
"20010131.tif",20,5.47288608551025
"20010131.tif",21,5.73067378997803
"20010131.tif",22,5.53660917282104
"20010131.tif",23,5.65190243721008
"20010131.tif",24,5.2113778591156
"20010131.tif",25,5.68261766433716
"20010131.tif",26,5.74502849578857
