"date","city_num","pm25"
"20080530.tif",26,15.2581796646118
"20080531.tif",1,20.2736721038818
"20080531.tif",2,20.3843383789062
"20080531.tif",3,20.3434276580811
"20080531.tif",4,20.1386995315552
"20080531.tif",5,20.331335067749
"20080531.tif",6,20.4794635772705
"20080531.tif",7,21.0346412658691
"20080531.tif",8,20.6175622940063
"20080531.tif",9,21.0651941299438
"20080531.tif",10,20.9638195037842
"20080531.tif",11,20.6091985702515
"20080531.tif",12,20.2532005310059
"20080531.tif",13,20.0403804779053
"20080531.tif",14,20.6091985702515
"20080531.tif",15,19.9681444168091
"20080531.tif",16,20.3950843811035
"20080531.tif",17,20.7166023254395
"20080531.tif",18,20.5796308517456
"20080531.tif",19,20.8802337646484
"20080531.tif",20,20.6994647979736
"20080531.tif",21,19.9678106307983
"20080531.tif",22,20.2284069061279
"20080531.tif",23,20.1672019958496
"20080531.tif",24,19.8170280456543
"20080531.tif",25,19.9742622375488
"20080531.tif",26,19.5706424713135
