"date","city_num","pm25"
"20010730.tif",26,9.24692916870117
"20010731.tif",1,12.6925649642944
"20010731.tif",2,12.7267694473267
"20010731.tif",3,12.9376277923584
"20010731.tif",4,12.7198233604431
"20010731.tif",5,12.7028932571411
"20010731.tif",6,12.669050693512
"20010731.tif",7,13.0154256820679
"20010731.tif",8,13.0701174736023
"20010731.tif",9,13.1089897155762
"20010731.tif",10,12.9218678474426
"20010731.tif",11,12.6239929199219
"20010731.tif",12,12.3111391067505
"20010731.tif",13,12.0699701309204
"20010731.tif",14,12.6239929199219
"20010731.tif",15,12.1552333831787
"20010731.tif",16,12.6250352859497
"20010731.tif",17,12.8319339752197
"20010731.tif",18,12.676408290863
"20010731.tif",19,12.9389743804932
"20010731.tif",20,12.5320634841919
"20010731.tif",21,11.9701371192932
"20010731.tif",22,11.7746458053589
"20010731.tif",23,11.7532787322998
"20010731.tif",24,11.5450901985168
"20010731.tif",25,12.1152763366699
"20010731.tif",26,12.2243881225586
