"date","city_num","pm25"
"20060530.tif",26,22.2469348907471
"20060531.tif",1,22.3854503631592
"20060531.tif",2,23.0465030670166
"20060531.tif",3,21.9269428253174
"20060531.tif",4,22.4239253997803
"20060531.tif",5,21.90891456604
"20060531.tif",6,20.9170827865601
"20060531.tif",7,22.0377578735352
"20060531.tif",8,22.3056116104126
"20060531.tif",9,22.6022472381592
"20060531.tif",10,22.6925134658813
"20060531.tif",11,21.703104019165
"20060531.tif",12,21.4443225860596
"20060531.tif",13,20.8418264389038
"20060531.tif",14,21.703104019165
"20060531.tif",15,20.4387092590332
"20060531.tif",16,19.9506587982178
"20060531.tif",17,19.9372138977051
"20060531.tif",18,19.7110385894775
"20060531.tif",19,19.5805473327637
"20060531.tif",20,19.3491287231445
"20060531.tif",21,21.9344863891602
"20060531.tif",22,21.4378700256348
"20060531.tif",23,20.4527835845947
"20060531.tif",24,20.5509061813354
"20060531.tif",25,20.5536117553711
"20060531.tif",26,20.2688236236572
