"date","city_num","pm25"
"20100830.tif",26,13.2015924453735
"20100831.tif",1,14.6210908889771
"20100831.tif",2,14.781135559082
"20100831.tif",3,13.3464059829712
"20100831.tif",4,13.320921421051
"20100831.tif",5,13.3797812461853
"20100831.tif",6,13.2330827713013
"20100831.tif",7,13.4419689178467
"20100831.tif",8,14.0598115921021
"20100831.tif",9,14.2357006072998
"20100831.tif",10,13.8950905799866
"20100831.tif",11,13.3180365562439
"20100831.tif",12,12.8181845347087
"20100831.tif",13,12.38383436203
"20100831.tif",14,13.3180365562439
"20100831.tif",15,12.1256833076477
"20100831.tif",16,12.4328861236572
"20100831.tif",17,12.9792070388794
"20100831.tif",18,12.991626739502
"20100831.tif",19,13.4936203956604
"20100831.tif",20,13.2582168579102
"20100831.tif",21,14.1913104057312
"20100831.tif",22,14.0996532440186
"20100831.tif",23,13.9919009208679
"20100831.tif",24,12.9526853561401
"20100831.tif",25,13.362811088562
"20100831.tif",26,14.0815954208374
