"date","city_num","pm25"
"20100730.tif",26,17.9558525085449
"20100731.tif",1,16.3764228820801
"20100731.tif",2,16.2653427124023
"20100731.tif",3,16.0747375488281
"20100731.tif",4,16.3094959259033
"20100731.tif",5,16.5127639770508
"20100731.tif",6,16.637225151062
"20100731.tif",7,16.1540451049805
"20100731.tif",8,16.8809652328491
"20100731.tif",9,16.9422855377197
"20100731.tif",10,16.3105325698853
"20100731.tif",11,16.336950302124
"20100731.tif",12,15.8555192947388
"20100731.tif",13,15.6402316093445
"20100731.tif",14,16.336950302124
"20100731.tif",15,15.4223990440369
"20100731.tif",16,15.9521408081055
"20100731.tif",17,15.6836709976196
"20100731.tif",18,15.8404536247253
"20100731.tif",19,16.8658971786499
"20100731.tif",20,16.4886131286621
"20100731.tif",21,17.8732490539551
"20100731.tif",22,17.4216613769531
"20100731.tif",23,16.8836107254028
"20100731.tif",24,16.118706703186
"20100731.tif",25,16.1647491455078
"20100731.tif",26,17.0607223510742
