"date","city_num","pm25"
"20120730.tif",25,13.5307006835938
"20120730.tif",26,13.3891763687134
"20120731.tif",1,11.0707454681396
"20120731.tif",2,10.8214054107666
"20120731.tif",3,10.8070344924927
"20120731.tif",4,10.6364588737488
"20120731.tif",5,10.8756833076477
"20120731.tif",6,10.8544044494629
"20120731.tif",7,10.8416957855225
"20120731.tif",8,11.0634970664978
"20120731.tif",9,11.0780730247498
"20120731.tif",10,10.7054347991943
"20120731.tif",11,10.1638379096985
"20120731.tif",12,10.0431340535482
"20120731.tif",13,9.80559539794922
"20120731.tif",14,10.1638379096985
"20120731.tif",15,9.73027038574219
"20120731.tif",16,9.65881443023682
"20120731.tif",17,11.3223791122437
"20120731.tif",18,11.3537302017212
"20120731.tif",19,11.0330080986023
"20120731.tif",20,11.3065881729126
"20120731.tif",21,10.833701133728
"20120731.tif",22,10.8886318206787
"20120731.tif",23,10.8294730186462
"20120731.tif",24,11.1235594749451
"20120731.tif",25,11.4287824630737
"20120731.tif",26,11.1299743652344
