"date","city_num","pm25"
"20110730.tif",26,18.1415939331055
"20110731.tif",1,13.4749526977539
"20110731.tif",2,13.257869720459
"20110731.tif",3,13.6237716674805
"20110731.tif",4,13.8150110244751
"20110731.tif",5,13.3670120239258
"20110731.tif",6,13.7000541687012
"20110731.tif",7,13.1185703277588
"20110731.tif",8,13.1374268531799
"20110731.tif",9,12.3663659095764
"20110731.tif",10,12.6981058120728
"20110731.tif",11,12.0925073623657
"20110731.tif",12,11.7483393351237
"20110731.tif",13,10.8057775497437
"20110731.tif",14,12.0925073623657
"20110731.tif",15,11.1471972465515
"20110731.tif",16,11.2343912124634
"20110731.tif",17,11.8538818359375
"20110731.tif",18,11.9187407493591
"20110731.tif",19,11.9040851593018
"20110731.tif",20,12.4863910675049
"20110731.tif",21,14.1748380661011
"20110731.tif",22,14.460090637207
"20110731.tif",23,13.801474571228
"20110731.tif",24,12.9397373199463
"20110731.tif",25,12.9640073776245
"20110731.tif",26,13.6791744232178
