"date","city_num","pm25"
"20040831.tif",1,15.601170539856
"20040831.tif",2,15.9071388244629
"20040831.tif",3,16.0852317810059
"20040831.tif",4,17.0096635818481
"20040831.tif",5,16.7143115997314
"20040831.tif",6,16.5445585250854
"20040831.tif",7,15.9049444198608
"20040831.tif",8,15.9653587341309
"20040831.tif",9,16.3340692520142
"20040831.tif",10,16.7485704421997
"20040831.tif",11,16.4570031166077
"20040831.tif",12,16.3606627782186
"20040831.tif",13,15.9806361198425
"20040831.tif",14,16.4570031166077
"20040831.tif",15,15.89839220047
"20040831.tif",16,15.6288022994995
"20040831.tif",17,17.0397510528564
"20040831.tif",18,17.354118347168
"20040831.tif",19,17.4172067642212
"20040831.tif",20,17.0956611633301
"20040831.tif",21,16.4708242416382
"20040831.tif",22,16.7573184967041
"20040831.tif",23,16.9574518203735
"20040831.tif",24,16.510293006897
"20040831.tif",25,16.3408031463623
"20040831.tif",26,17.1756172180176
