"date","city_num","pm25"
"20040330.tif",26,17.4940166473389
"20040331.tif",1,7.00574588775635
"20040331.tif",2,7.10170602798462
"20040331.tif",3,7.00825691223145
"20040331.tif",4,7.12556838989258
"20040331.tif",5,7.12004399299622
"20040331.tif",6,7.24313831329346
"20040331.tif",7,7.21516895294189
"20040331.tif",8,7.5999321937561
"20040331.tif",9,7.71676278114319
"20040331.tif",10,7.98658299446106
"20040331.tif",11,8.20142364501953
"20040331.tif",12,8.12525701522827
"20040331.tif",13,8.0246045589447
"20040331.tif",14,8.20142364501953
"20040331.tif",15,7.77254581451416
"20040331.tif",16,7.57216787338257
"20040331.tif",17,6.72126340866089
"20040331.tif",18,6.92396545410156
"20040331.tif",19,6.80638909339905
"20040331.tif",20,6.70882225036621
"20040331.tif",21,7.2906858921051
"20040331.tif",22,7.38571119308472
"20040331.tif",23,7.21754336357117
"20040331.tif",24,7.16773748397827
"20040331.tif",25,7.10437536239624
"20040331.tif",26,6.95034122467041
