"date","city_num","pm25"
"20070330.tif",26,6.33423566818237
"20070331.tif",1,15.9611387252808
"20070331.tif",2,16.1949596405029
"20070331.tif",3,16.3669872283936
"20070331.tif",4,16.9311265945435
"20070331.tif",5,16.4651679992676
"20070331.tif",6,16.2888040542603
"20070331.tif",7,15.8970584869385
"20070331.tif",8,16.237832069397
"20070331.tif",9,16.0720362663269
"20070331.tif",10,16.211097240448
"20070331.tif",11,16.0711097717285
"20070331.tif",12,15.9892349243164
"20070331.tif",13,15.6930074691772
"20070331.tif",14,16.0711097717285
"20070331.tif",15,15.6248688697815
"20070331.tif",16,15.4242525100708
"20070331.tif",17,16.1201457977295
"20070331.tif",18,16.302661895752
"20070331.tif",19,16.2187309265137
"20070331.tif",20,15.8739042282104
"20070331.tif",21,16.2645502090454
"20070331.tif",22,16.1075439453125
"20070331.tif",23,15.9681587219238
"20070331.tif",24,15.5244884490967
"20070331.tif",25,15.5083694458008
"20070331.tif",26,16.080587387085
