"date","city_num","pm25"
"20030831.tif",2,7.58101463317871
"20030831.tif",3,7.60416650772095
"20030831.tif",4,7.89017224311829
"20030831.tif",5,7.75216197967529
"20030831.tif",6,7.68152785301208
"20030831.tif",7,7.79642915725708
"20030831.tif",8,7.75775599479675
"20030831.tif",9,7.82002592086792
"20030831.tif",10,7.81963753700256
"20030831.tif",11,7.77847838401794
"20030831.tif",12,7.57785908381144
"20030831.tif",13,7.4415123462677
"20030831.tif",14,7.77847838401794
"20030831.tif",15,7.41584348678589
"20030831.tif",16,7.65506649017334
"20030831.tif",17,7.9661226272583
"20030831.tif",18,7.91334867477417
"20030831.tif",19,7.81829857826233
"20030831.tif",20,7.85720205307007
"20030831.tif",21,7.67930483818054
"20030831.tif",22,7.65271997451782
"20030831.tif",23,7.69595098495483
"20030831.tif",24,7.51527667045593
"20030831.tif",25,7.62926483154297
"20030831.tif",26,7.74016809463501
