"date","city_num","pm25"
"20130330.tif",25,17.3566265106201
"20130330.tif",26,15.3626394271851
"20130331.tif",1,13.3524198532104
"20130331.tif",2,12.8182668685913
"20130331.tif",3,13.4314441680908
"20130331.tif",4,13.4681758880615
"20130331.tif",5,13.4605150222778
"20130331.tif",6,13.4256329536438
"20130331.tif",7,13.2430267333984
"20130331.tif",8,12.7363367080688
"20130331.tif",9,12.69269323349
"20130331.tif",10,12.2989096641541
"20130331.tif",11,12.0062279701233
"20130331.tif",12,12.2656215031942
"20130331.tif",13,12.3115420341492
"20130331.tif",14,12.0062279701233
"20130331.tif",15,12.8034348487854
"20130331.tif",16,12.8224611282349
"20130331.tif",17,12.5989818572998
"20130331.tif",18,12.6182308197021
"20130331.tif",19,12.4677991867065
"20130331.tif",20,12.8549137115479
"20130331.tif",21,14.0186357498169
"20130331.tif",22,14.4330205917358
"20130331.tif",23,13.3559603691101
"20130331.tif",24,13.7264342308044
"20130331.tif",25,14.5487871170044
"20130331.tif",26,12.9637279510498
