"date","city_num","pm25"
"20100530.tif",26,9.61618900299072
"20100531.tif",1,5.30482912063599
"20100531.tif",2,5.02152538299561
"20100531.tif",3,5.12123823165894
"20100531.tif",4,5.06774306297302
"20100531.tif",5,5.09172677993774
"20100531.tif",6,5.21356177330017
"20100531.tif",7,5.1203088760376
"20100531.tif",8,5.44016742706299
"20100531.tif",9,5.43728494644165
"20100531.tif",10,5.11073184013367
"20100531.tif",11,4.82335901260376
"20100531.tif",12,4.62575546900431
"20100531.tif",13,4.39947462081909
"20100531.tif",14,4.82335901260376
"20100531.tif",15,4.36757373809814
"20100531.tif",16,4.50459909439087
"20100531.tif",17,5.40608501434326
"20100531.tif",18,5.49159574508667
"20100531.tif",19,5.67451119422913
"20100531.tif",20,5.53447532653809
"20100531.tif",21,6.20383644104004
"20100531.tif",22,5.99034976959229
"20100531.tif",23,6.05818772315979
"20100531.tif",24,5.51959609985352
"20100531.tif",25,5.79296445846558
"20100531.tif",26,6.4019660949707
