"date","city_num","pm25"
"20030731.tif",1,23.1915016174316
"20030731.tif",2,23.0033988952637
"20030731.tif",3,23.2120704650879
"20030731.tif",4,23.224967956543
"20030731.tif",5,22.7519483566284
"20030731.tif",6,22.7978391647339
"20030731.tif",7,23.8927421569824
"20030731.tif",8,25.2459630966187
"20030731.tif",9,25.1157464981079
"20030731.tif",10,25.051513671875
"20030731.tif",11,25.1124296188354
"20030731.tif",12,25.019998550415
"20030731.tif",13,24.9341087341309
"20030731.tif",14,25.1124296188354
"20030731.tif",15,24.3335437774658
"20030731.tif",16,23.8319511413574
"20030731.tif",17,24.0044364929199
"20030731.tif",18,23.9102020263672
"20030731.tif",19,23.2787008285522
"20030731.tif",20,24.5108680725098
"20030731.tif",21,24.663595199585
"20030731.tif",22,24.5281047821045
"20030731.tif",23,24.7451000213623
"20030731.tif",24,24.5336723327637
"20030731.tif",25,24.3563423156738
"20030731.tif",26,23.8025817871094
