"date","city_num","pm25"
"20091030.tif",24,12.3693437576294
"20091030.tif",25,11.7859182357788
"20091030.tif",26,11.600848197937
"20091031.tif",1,9.78296566009521
"20091031.tif",2,9.76168346405029
"20091031.tif",3,9.74990653991699
"20091031.tif",4,9.69025564193726
"20091031.tif",5,9.83736276626587
"20091031.tif",6,9.95628356933594
"20091031.tif",7,10.1870822906494
"20091031.tif",8,10.2549114227295
"20091031.tif",9,10.3700165748596
"20091031.tif",10,10.4128308296204
"20091031.tif",11,10.0298371315002
"20091031.tif",12,9.86185232798258
"20091031.tif",13,9.62683820724487
"20091031.tif",14,10.0298371315002
"20091031.tif",15,9.82103490829468
"20091031.tif",16,10.1161870956421
"20091031.tif",17,10.1760129928589
"20091031.tif",18,9.85896635055542
"20091031.tif",19,10.2318158149719
"20091031.tif",20,10.4940843582153
"20091031.tif",21,10.0919251441956
"20091031.tif",22,9.73045635223389
"20091031.tif",23,9.59263896942139
"20091031.tif",24,10.1197805404663
"20091031.tif",25,9.66621971130371
"20091031.tif",26,9.12093257904053
