"date","city_num","pm25"
"20020831.tif",1,3.70243978500366
"20020831.tif",2,3.60146760940552
"20020831.tif",3,3.60269641876221
"20020831.tif",4,3.39608490467072
"20020831.tif",5,3.46084201335907
"20020831.tif",6,3.4217312335968
"20020831.tif",7,3.57784366607666
"20020831.tif",8,3.53937828540802
"20020831.tif",9,3.61281228065491
"20020831.tif",10,3.45795083045959
"20020831.tif",11,3.48486185073853
"20020831.tif",12,3.54984601338704
"20020831.tif",13,3.65875399112701
"20020831.tif",14,3.48486185073853
"20020831.tif",15,3.78114831447601
"20020831.tif",16,3.88248229026794
"20020831.tif",17,3.63614201545715
"20020831.tif",18,3.56380581855774
"20020831.tif",19,3.44429039955139
"20020831.tif",20,3.64290904998779
"20020831.tif",21,3.39225816726685
"20020831.tif",22,3.48950910568237
"20020831.tif",23,3.56566905975342
"20020831.tif",24,3.83782482147217
"20020831.tif",25,3.76830458641052
"20020831.tif",26,3.5199019908905
