"date","city_num","pm25"
"20050831.tif",1,10.0871505737305
"20050831.tif",2,10.063214302063
"20050831.tif",3,9.85266494750977
"20050831.tif",4,10.0659279823303
"20050831.tif",5,9.97442007064819
"20050831.tif",6,10.0292634963989
"20050831.tif",7,10.4603509902954
"20050831.tif",8,11.2982583045959
"20050831.tif",9,11.6862168312073
"20050831.tif",10,12.0491237640381
"20050831.tif",11,12.0563087463379
"20050831.tif",12,11.7104209264119
"20050831.tif",13,11.326021194458
"20050831.tif",14,12.0563087463379
"20050831.tif",15,11.2572617530823
"20050831.tif",16,11.4958782196045
"20050831.tif",17,10.1638078689575
"20050831.tif",18,10.2854037284851
"20050831.tif",19,10.1046562194824
"20050831.tif",20,9.92651748657227
"20050831.tif",21,10.1344089508057
"20050831.tif",22,10.3577327728271
"20050831.tif",23,9.93394231796265
"20050831.tif",24,10.2686791419983
"20050831.tif",25,10.2502040863037
"20050831.tif",26,10.1669321060181
