"date","city_num","pm25"
"20000831.tif",1,6.71974515914917
"20000831.tif",2,6.87811803817749
"20000831.tif",3,6.00177335739136
"20000831.tif",4,5.87390398979187
"20000831.tif",5,5.95287585258484
"20000831.tif",6,5.81088137626648
"20000831.tif",7,6.40523624420166
"20000831.tif",8,6.55425095558167
"20000831.tif",9,6.40060949325562
"20000831.tif",10,6.34733867645264
"20000831.tif",11,6.12732028961182
"20000831.tif",12,6.11478821436564
"20000831.tif",13,6.08254289627075
"20000831.tif",14,6.12732028961182
"20000831.tif",15,6.33381509780884
"20000831.tif",16,6.57790613174438
"20000831.tif",17,7.1091480255127
"20000831.tif",18,6.94240951538086
"20000831.tif",19,6.94092011451721
"20000831.tif",20,7.20135259628296
"20000831.tif",21,6.84418106079102
"20000831.tif",22,6.60993528366089
"20000831.tif",23,6.67520689964294
"20000831.tif",24,6.98778295516968
"20000831.tif",25,7.36985492706299
"20000831.tif",26,7.19102954864502
