"date","city_num","pm25"
"20031030.tif",26,14.1643390655518
"20031031.tif",1,18.9337196350098
"20031031.tif",2,19.786548614502
"20031031.tif",3,18.541482925415
"20031031.tif",4,20.1315145492554
"20031031.tif",5,19.4573783874512
"20031031.tif",6,18.6682691574097
"20031031.tif",7,18.7505874633789
"20031031.tif",8,19.3026885986328
"20031031.tif",9,18.7663974761963
"20031031.tif",10,18.5958232879639
"20031031.tif",11,18.0204725265503
"20031031.tif",12,17.3700205485026
"20031031.tif",13,16.6792869567871
"20031031.tif",14,18.0204725265503
"20031031.tif",15,16.5701761245728
"20031031.tif",16,17.0712356567383
"20031031.tif",17,18.2504558563232
"20031031.tif",18,18.3049249649048
"20031031.tif",19,17.9373321533203
"20031031.tif",20,17.3139896392822
"20031031.tif",21,17.3286142349243
"20031031.tif",22,16.8771057128906
"20031031.tif",23,16.3861989974976
"20031031.tif",24,16.4306116104126
"20031031.tif",25,17.0023059844971
"20031031.tif",26,17.1127872467041
