"date","city_num","pm25"
"20080130.tif",26,6.85386800765991
"20080131.tif",1,6.38072347640991
"20080131.tif",2,6.6011381149292
"20080131.tif",3,5.98599243164062
"20080131.tif",4,6.34412145614624
"20080131.tif",5,6.21276569366455
"20080131.tif",6,6.2038676738739
"20080131.tif",7,6.06136560440063
"20080131.tif",8,6.44597458839417
"20080131.tif",9,6.51666736602783
"20080131.tif",10,6.38579702377319
"20080131.tif",11,6.32466959953308
"20080131.tif",12,6.2095726331075
"20080131.tif",13,6.12582898139954
"20080131.tif",14,6.32466959953308
"20080131.tif",15,6.12148451805115
"20080131.tif",16,6.26359033584595
"20080131.tif",17,6.35886383056641
"20080131.tif",18,6.41709113121033
"20080131.tif",19,6.53109860420227
"20080131.tif",20,6.33925533294678
"20080131.tif",21,5.94872188568115
"20080131.tif",22,6.00926971435547
"20080131.tif",23,6.00061058998108
"20080131.tif",24,5.69181394577026
"20080131.tif",25,5.79160642623901
"20080131.tif",26,5.89642429351807
