"date","city_num","pm25"
"20050130.tif",25,11.8747510910034
"20050130.tif",26,10.5703926086426
"20050131.tif",1,10.8576927185059
"20050131.tif",2,10.9333209991455
"20050131.tif",3,11.4953985214233
"20050131.tif",4,11.4033207893372
"20050131.tif",5,11.5754165649414
"20050131.tif",6,11.4061803817749
"20050131.tif",7,11.1343746185303
"20050131.tif",8,10.8797125816345
"20050131.tif",9,10.6866860389709
"20050131.tif",10,10.751277923584
"20050131.tif",11,10.5619049072266
"20050131.tif",12,10.8104470570882
"20050131.tif",13,10.7875680923462
"20050131.tif",14,10.5619049072266
"20050131.tif",15,11.1545238494873
"20050131.tif",16,11.0015163421631
"20050131.tif",17,11.1091909408569
"20050131.tif",18,11.0190558433533
"20050131.tif",19,10.9635796546936
"20050131.tif",20,11.1878623962402
"20050131.tif",21,10.203661441803
"20050131.tif",22,10.2336540222168
"20050131.tif",23,10.4700331687927
"20050131.tif",24,11.5086884498596
"20050131.tif",25,11.9788599014282
"20050131.tif",26,10.202597618103
