"date","city_num","pm25"
"20050530.tif",26,12.2038278579712
"20050531.tif",1,21.2181205749512
"20050531.tif",2,21.2039451599121
"20050531.tif",3,21.2174129486084
"20050531.tif",4,20.4617481231689
"20050531.tif",5,20.9886207580566
"20050531.tif",6,20.7352857589722
"20050531.tif",7,21.019552230835
"20050531.tif",8,20.3665170669556
"20050531.tif",9,20.2576341629028
"20050531.tif",10,20.5133609771729
"20050531.tif",11,20.4603061676025
"20050531.tif",12,20.6257286071777
"20050531.tif",13,20.6759061813354
"20050531.tif",14,20.4603061676025
"20050531.tif",15,20.9723768234253
"20050531.tif",16,20.9881801605225
"20050531.tif",17,21.1534194946289
"20050531.tif",18,21.0246295928955
"20050531.tif",19,20.9496612548828
"20050531.tif",20,21.3401412963867
"20050531.tif",21,20.2791652679443
"20050531.tif",22,20.3680210113525
"20050531.tif",23,20.2819967269897
"20050531.tif",24,20.9501371383667
"20050531.tif",25,21.0085926055908
"20050531.tif",26,19.5971508026123
