"date","city_num","pm25"
"20030130.tif",25,9.67407035827637
"20030130.tif",26,9.17307281494141
"20030131.tif",1,16.1449890136719
"20030131.tif",2,16.3128318786621
"20030131.tif",3,15.6288032531738
"20030131.tif",4,15.9483833312988
"20030131.tif",5,15.6090817451477
"20030131.tif",6,15.7010126113892
"20030131.tif",7,16.3813648223877
"20030131.tif",8,16.7645874023438
"20030131.tif",9,17.1911954879761
"20030131.tif",10,17.8809642791748
"20030131.tif",11,17.8082265853882
"20030131.tif",12,17.1929353078206
"20030131.tif",13,16.5097303390503
"20030131.tif",14,17.8082265853882
"20030131.tif",15,16.4031763076782
"20030131.tif",16,16.8439998626709
"20030131.tif",17,17.1733245849609
"20030131.tif",18,17.1151390075684
"20030131.tif",19,17.0065946578979
"20030131.tif",20,17.2442016601562
"20030131.tif",21,16.4326915740967
"20030131.tif",22,16.4047183990479
"20030131.tif",23,16.1319055557251
"20030131.tif",24,16.5256671905518
"20030131.tif",25,16.6480960845947
"20030131.tif",26,16.3262424468994
