"date","city_num","pm25"
"20110330.tif",24,10.3538017272949
"20110330.tif",25,10.3068370819092
"20110330.tif",26,10.4571056365967
"20110331.tif",1,5.05558443069458
"20110331.tif",2,5.03069019317627
"20110331.tif",3,5.14894866943359
"20110331.tif",4,5.07744789123535
"20110331.tif",5,4.92745566368103
"20110331.tif",6,4.97580695152283
"20110331.tif",7,5.1190299987793
"20110331.tif",8,5.1716513633728
"20110331.tif",9,5.10185885429382
"20110331.tif",10,5.15149474143982
"20110331.tif",11,5.04423022270203
"20110331.tif",12,5.04718430836995
"20110331.tif",13,4.92900204658508
"20110331.tif",14,5.04423022270203
"20110331.tif",15,5.1288275718689
"20110331.tif",16,5.20456266403198
"20110331.tif",17,5.33805704116821
"20110331.tif",18,5.42378091812134
"20110331.tif",19,5.32665967941284
"20110331.tif",20,5.48909091949463
"20110331.tif",21,6.20226430892944
"20110331.tif",22,6.08161401748657
"20110331.tif",23,5.80115127563477
"20110331.tif",24,5.64287376403809
"20110331.tif",25,5.87705278396606
"20110331.tif",26,6.48733043670654
